date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.99209932834e-06
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,0.0
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
