date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
