date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,9.09542544009e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,8.7513614013e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,7.69062038563e-06
1976,1.42678100371e-05
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,1.02943034874e-05
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,2.62574120777e-05
1958,2.72358115472e-05
1957,2.11329646512e-05
1956,2.48637267974e-05
1955,1.77247899846e-05
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,1.45796884112e-05
1949,1.066480862e-05
1948,2.07505246333e-05
1947,1.89584755219e-05
1946,2.00878192191e-05
1945,2.13747718911e-05
1944,1.81699840948e-05
1943,2.04033008592e-05
1942,1.7817937429e-05
1941,2.34353421699e-05
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,1.48513871196e-05
1937,1.89759451688e-05
1936,2.22830339551e-05
1935,3.1026111058e-05
1934,2.46138281335e-05
1933,2.0257870286e-05
1932,2.25368882085e-05
1931,2.22880867287e-05
1930,3.77256547027e-05
1929,2.20662136293e-05
1928,1.7472309437e-05
1927,2.26204550774e-05
1926,1.61069654098e-05
1925,1.64994644549e-05
1924,1.38971885987e-05
1923,2.64959242135e-05
1922,3.53819481301e-05
1921,2.50861425767e-05
1920,2.02574100285e-05
1919,4.31629057988e-05
1918,3.19083651118e-05
1917,1.81651172831e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,1.23484960337e-05
1913,5.01084011745e-06
1912,1.42984845725e-05
1911,1.39154671448e-05
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,1.74025809961e-05
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,1.86404791503e-05
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,1.23542456395e-05
1888,0.0
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
