date,freq
2017,1.62012378903e-05
2016,3.70724935501e-05
2015,3.7537017274e-05
2014,4.05351624109e-05
2013,2.42172163218e-05
2012,3.07764019697e-05
2011,2.64888889412e-05
2010,1.90364008199e-05
2009,3.32418484144e-05
2008,2.81347644182e-05
2007,3.8810914089e-05
2006,3.82730844109e-05
2005,5.26438768415e-05
2004,4.12470509065e-05
2003,3.414051116e-05
2002,4.86134808005e-05
2001,6.31348032729e-05
2000,4.31639948154e-05
1999,4.59850212637e-05
1998,4.1923234746e-05
1997,5.734909295e-05
1996,5.71917536367e-05
1995,6.37906293406e-05
1994,6.07709872158e-05
1993,6.26845154611e-05
1992,7.14267886038e-05
1991,6.17270989301e-05
1990,7.06350463741e-05
1989,5.92125356054e-05
1988,5.16460844467e-05
1987,4.81364515366e-05
1986,5.77359761836e-05
1985,6.12595298091e-05
1984,4.29907250198e-05
1983,4.07200217479e-05
1982,4.47213771645e-05
1981,5.39470942933e-05
1980,3.50433161588e-05
1979,4.62774519027e-05
1978,4.96812689624e-05
1977,6.82124590725e-05
1976,5.28557508192e-05
1975,5.56845831525e-05
1974,3.83249057762e-05
1973,5.34696856017e-05
1972,4.59942217105e-05
1971,4.96966375255e-05
1970,5.08070941117e-05
1969,3.69114656783e-05
1968,3.86083579525e-05
1967,5.9184830104e-05
1966,5.22047046436e-05
1965,6.60734909245e-05
1964,4.87626953677e-05
1963,4.62587479274e-05
1962,5.06798541546e-05
1961,5.47040776749e-05
1960,6.5819568816e-05
1959,7.79516921056e-05
1958,4.79869060594e-05
1957,3.34605273643e-05
1956,4.17355414099e-05
1955,3.68489054942e-05
1954,3.32144289341e-05
1953,4.13665362242e-05
1952,3.56373500705e-05
1951,2.70515121519e-05
1950,8.07089894193e-05
1949,8.12556847239e-05
1948,7.20807697789e-05
1947,8.01672679212e-05
1946,8.1532913301e-05
1945,8.34952026996e-05
1944,0.0
1943,0.0
1942,1.39202636164e-05
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
