date,freq
2017,4.05030947257e-05
2016,4.04945698778e-05
2015,4.04244801412e-05
2014,3.19367946268e-05
2013,3.66285396867e-05
2012,3.97404025434e-05
2011,3.38469136471e-05
2010,2.92867704922e-05
2009,1.64812525752e-05
2008,6.89577559271e-06
2007,1.12120418479e-05
2006,1.16236774877e-05
2005,1.1823758435e-05
2004,1.04530197503e-05
2003,9.12375729275e-06
2002,1.78772155202e-05
2001,1.21035633218e-05
2000,2.06570546616e-05
1999,2.12238559678e-05
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,5.3621459308e-06
1993,1.51878781954e-05
1992,1.14176650928e-05
1991,9.61323671862e-06
1990,1.31818924571e-05
1989,1.50628380049e-05
1988,1.12975809727e-05
1987,1.00168338458e-05
1986,9.80951051664e-06
1985,1.63735148799e-05
1984,1.02102971922e-05
1983,1.29042322441e-05
1982,1.81770758798e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,1.04715402116e-05
1978,1.4390436527e-05
1977,1.23718675769e-05
1976,1.10251259377e-05
1975,1.3488812068e-05
1974,1.00855015201e-05
1973,1.85087373237e-05
1972,1.20292579858e-05
1971,1.66838711693e-05
1970,1.0449686023e-05
1969,1.37513303507e-05
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,1.09228437624e-05
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,9.04879480336e-06
1960,1.15184245428e-05
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,1.27656179357e-05
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,1.52354408857e-05
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.6872128088e-05
1943,1.64542748864e-05
1942,1.33634530717e-05
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,1.45332912986e-05
1938,1.48513871196e-05
1937,1.94888085517e-05
1936,1.24270766288e-05
1935,1.37893826924e-05
1934,1.01850323311e-05
1933,1.28162036503e-05
1932,2.08359909852e-05
1931,1.85734056073e-05
1930,1.77787568139e-05
1929,1.70700897887e-05
1928,1.95039733251e-05
1927,1.93889614949e-05
1926,2.70028537753e-05
1925,1.28329167982e-05
1924,1.76031055584e-05
1923,2.29291651848e-05
1922,2.32012774623e-05
1921,2.67046033881e-05
1920,3.17072504794e-05
1919,2.60775889201e-05
1918,2.30037050806e-05
1917,3.81467462945e-05
1916,2.2870643071e-05
1915,2.77938673388e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,2.01001192092e-05
1910,1.05598320082e-05
1909,1.76114428796e-05
1908,1.09081425317e-05
1907,1.24220985893e-05
1906,1.53890474303e-05
1905,1.52929654271e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,2.19338078804e-05
1900,1.43636168337e-05
1899,1.61135009223e-05
1898,1.45038656098e-05
1897,2.00716103259e-05
1896,2.64281255663e-05
1895,1.31427114465e-05
1894,1.7644819859e-05
1893,1.59220963669e-05
1892,1.02844022898e-05
1891,2.0397302364e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.66787309487e-05
1886,1.35027113444e-05
1885,2.34093190371e-05
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,1.37776629639e-05
1881,2.52275207023e-05
1880,2.38719285078e-05
1879,1.72497592644e-05
1878,2.24334204124e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,2.90192291965e-05
1872,2.59494422919e-05
1871,2.41184014891e-05
1870,2.61479950371e-05
1869,3.22250078951e-05
1868,3.52562690053e-05
1867,3.25664784667e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,4.12888889723e-05
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,3.26511066004e-05
1859,6.3251907045e-05
1858,2.92228369165e-05
1857,3.16951071559e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,4.67679973275e-05
1853,3.14890585362e-05
1852,4.67739609359e-05
1851,3.72565622354e-05
1850,3.43278099887e-05
1849,4.15977703595e-05
1848,3.71921025227e-05
1847,4.9260563752e-05
1846,5.78602056104e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,3.51399668806e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,4.16065682902e-05
1836,4.62695709268e-05
1835,2.60511079319e-05
1834,2.91025198625e-05
1833,5.71109754115e-05
1832,3.32098664299e-05
1831,2.95789998203e-05
1830,3.18278748528e-05
1829,2.6313586183e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,6.66635557007e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
