date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,0.0
1998,8.2576068439e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.06424893465e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.33634530717e-05
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,0.0
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,2.09291045052e-05
1905,3.82324135677e-06
1904,0.0
1903,2.61042591057e-06
1902,9.58611273542e-06
1901,3.83841637907e-05
1900,7.49406095669e-06
1899,3.41606219554e-05
1898,1.12075325167e-05
1897,1.74817251225e-05
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.12122314233e-05
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.01078925184e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,5.42731415248e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,5.84127313793e-05
