date,freq
2017,2.66163193912e-05
2016,2.59507454851e-05
2015,3.29170766864e-05
2014,2.39525959701e-05
2013,2.27036403017e-05
2012,2.74896017593e-05
2011,2.59002469647e-05
2010,2.51866226233e-05
2009,2.54202370228e-05
2008,2.56522852049e-05
2007,2.67364074835e-05
2006,2.86339372259e-05
2005,2.19584085221e-05
2004,2.48612361628e-05
2003,2.26622358562e-05
2002,2.13272044802e-05
2001,2.19172633124e-05
2000,2.21986259051e-05
1999,1.47387888666e-05
1998,2.28672189524e-05
1997,2.06198985888e-05
1996,2.15641038302e-05
1995,1.8707828797e-05
1994,1.37032618232e-05
1993,2.15391727135e-05
1992,2.36319114711e-05
1991,2.75748105876e-05
1990,2.78560746264e-05
1989,2.67495226639e-05
1988,1.99052617138e-05
1987,3.33894461526e-05
1986,2.60652708013e-05
1985,2.3431064397e-05
1984,2.14953625099e-05
1983,3.21172002519e-05
1982,2.16393760473e-05
1981,2.7122572269e-05
1980,1.96504576592e-05
1979,2.02674971837e-05
1978,1.26772893214e-05
1977,1.83906139656e-05
1976,2.26987886954e-05
1975,1.90226836856e-05
1974,2.79032208721e-05
1973,2.29645444571e-05
1972,2.26433091498e-05
1971,1.95236790279e-05
1970,2.45027120539e-05
1969,1.88176099536e-05
1968,2.23322854823e-05
1967,1.83547890829e-05
1966,1.99932911401e-05
1965,2.4630946321e-05
1964,2.22357890877e-05
1963,1.7441822989e-05
1962,2.49377060126e-05
1961,1.64523541879e-05
1960,1.52207752887e-05
1959,1.51800663574e-05
1958,1.68602642911e-05
1957,1.05664823256e-05
1956,1.90917902194e-05
1955,1.30603715676e-05
1954,2.88184015751e-05
1953,1.50866190935e-05
1952,1.3297518683e-05
1951,8.83314682512e-06
1950,1.61417978839e-05
1949,2.0313921181e-05
1948,2.1296591071e-05
1947,1.30000975007e-05
1946,1.35888188835e-05
1945,1.40271940535e-05
1944,1.36274880711e-05
1943,7.89805194549e-06
1942,1.6147505795e-05
1941,7.81178072332e-06
1940,2.04042536067e-05
1939,1.90050732366e-05
1938,1.15510788708e-05
1937,1.23087211905e-05
1936,1.32841163963e-05
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,1.31819534805e-05
1931,1.4445982139e-05
1930,1.17079618043e-05
1929,1.4155684215e-05
1928,8.93932110732e-06
1927,1.29259743299e-05
1926,1.3738294026e-05
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,1.78163204176e-05
1912,1.21801905617e-05
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,9.23342845817e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,9.19989801256e-06
1894,1.57543034455e-05
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,1.41778469117e-05
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,1.42611240333e-05
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,5.08446137758e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,3.84792981376e-05
1843,1.11079844192e-05
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
