date,freq
2017,8.67923458409e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,6.34411354529e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,1.32781602233e-05
2003,7.94649828724e-06
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,0.0
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
