date,freq
2017,6.36477202833e-06
2016,8.84036384656e-06
2015,6.64116459462e-06
2014,1.01337906027e-05
2013,1.42276145891e-05
2012,2.95812018932e-05
2011,1.38330864471e-05
2010,1.61077237707e-05
2009,1.11737305595e-05
2008,8.82659275866e-06
2007,8.62464757534e-06
2006,9.92265151393e-06
2005,5.06732504356e-06
2004,1.49732445072e-05
2003,8.24081303861e-06
2002,1.00363315201e-05
2001,1.6356166651e-05
2000,8.63279896308e-06
1999,4.7164124373e-06
1998,2.06440171098e-05
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,1.65610287711e-05
1994,1.19158798462e-05
1993,1.18741593164e-05
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,1.69126167375e-05
1989,9.86875593424e-06
1988,6.18677053268e-06
1987,6.95613461512e-06
1986,9.80951051664e-06
1985,5.64603961374e-06
1984,6.98599281571e-06
1983,7.4557786299e-06
1982,1.18295255725e-05
1981,2.05654668853e-05
1980,1.31003051061e-05
1979,1.75651642258e-05
1978,1.33625482037e-05
1977,1.47124911725e-05
1976,2.85356200742e-05
1975,1.79850827573e-05
1974,1.47920688961e-05
1973,6.16957910789e-06
1972,1.69824818624e-05
1971,2.30734388511e-05
1970,1.33323580293e-05
1969,2.31601353276e-05
1968,1.40049925906e-05
1967,2.0976901809e-05
1966,1.33288607601e-05
1965,1.32928916653e-05
1964,5.85152344413e-06
1963,1.06167618194e-05
1962,1.16644108769e-05
1961,7.81486823926e-06
1960,1.39866583734e-05
1959,1.18978898477e-05
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,1.42078438842e-05
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,1.8224610514e-05
1949,7.10987241334e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,1.06306076455e-05
1931,1.56842091795e-05
1930,9.9734489444e-06
1929,1.45720278684e-05
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,1.0654511259e-05
1923,1.17193510944e-05
1922,1.79809900333e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,1.71529823033e-05
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,1.67028003915e-05
1912,1.0061896551e-05
1911,1.13385287847e-05
1910,1.75997200136e-05
1909,1.39855575809e-05
1908,2.67745316688e-05
1907,2.16036497206e-05
1906,1.23112379442e-05
1905,4.39672756028e-05
1904,1.57594581373e-05
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,1.85066503991e-05
1900,2.06086676309e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,2.03802833496e-05
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,1.02952046996e-05
1888,1.48687514072e-05
1887,1.53444324728e-05
1886,1.95789314494e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,1.85998450013e-05
1881,1.5416818207e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.48030085267e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.10492642238e-05
1857,1.76083928644e-06
1856,2.73459865492e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,0.000149898655474
1814,6.51554935854e-06
1813,0.0
1812,0.0
