date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,8.22162554011e-06
2005,9.57161397118e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,3.71737933254e-06
1991,9.86621663227e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,7.90445545924e-06
1984,9.67291312945e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,6.55710538371e-06
1980,8.84270594662e-06
1979,1.79029558456e-05
1978,1.9872507585e-05
1977,1.00312439813e-05
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,1.07578682881e-05
1973,2.74203515906e-06
1972,1.16754562804e-05
1971,6.74454366418e-06
1970,9.72901802138e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,3.00378203465e-05
1963,1.09959318844e-05
1962,1.0055526618e-05
1961,1.27505744956e-05
1960,7.4047014918e-06
1959,9.43625746541e-06
1958,3.89083022103e-06
1957,1.01262122287e-05
1956,1.19878682773e-05
1955,1.35268134093e-05
1954,1.6607214467e-05
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,1.13750853131e-05
1946,1.94970010068e-05
1945,1.13553475672e-05
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,1.47364053826e-05
1939,1.17384275873e-05
1938,1.21011302456e-05
1937,1.74373550199e-05
1936,1.58552356988e-05
1935,1.29275462742e-05
1934,1.86725592737e-05
1933,1.98444443618e-05
1932,1.61585236212e-05
1931,2.35263137692e-05
1930,1.77787568139e-05
1929,2.58133065097e-05
1928,3.00686255428e-05
1927,1.70807517931e-05
1926,1.04221540887e-05
1925,1.87910567403e-05
1924,1.76031055584e-05
1923,1.9362406156e-05
1922,1.9721085843e-05
1921,2.75138337938e-05
1920,2.99457365638e-05
1919,3.86667697781e-05
1918,6.53008402289e-05
1917,3.7541242385e-05
1916,2.57294734549e-05
1915,2.33468485646e-05
1914,2.04018630122e-05
1913,1.89298404437e-05
1912,2.43603811235e-05
1911,1.85539561931e-05
1910,2.56453063055e-05
1909,2.02013609501e-05
1908,1.38830904949e-05
1907,2.43041059357e-05
1906,2.89314091689e-05
1905,2.35766550334e-05
1904,1.83860344935e-05
1903,2.15360137622e-05
1902,2.39652818386e-05
1901,1.5764924414e-05
1900,1.87351523917e-05
1899,2.12698212175e-05
1898,1.25260657539e-05
1897,2.78412659359e-05
1896,2.39111612267e-05
1895,1.90569315974e-05
1894,2.33163690994e-05
1893,2.61122380417e-05
1892,2.76393311539e-05
1891,1.97792022924e-05
1890,2.49073022311e-05
1889,2.60811852389e-05
1888,2.90294670331e-05
1887,1.60115817108e-05
1886,2.430488042e-05
1885,2.55374389496e-05
1884,2.57208261529e-05
1883,1.85394612433e-05
1882,2.06664944459e-05
1881,2.87313430221e-05
1880,3.51057772173e-05
1879,2.43526013144e-05
1878,2.13117493918e-05
1877,2.52642003754e-05
1876,5.11219347607e-05
1875,2.239458736e-05
1874,1.89095918905e-05
1873,3.56145085594e-05
1872,3.82412833775e-05
1871,4.53993439795e-05
1870,4.70663910668e-05
1869,2.57800063161e-05
1868,2.93802241711e-05
1867,3.42805036492e-05
1866,2.97172956518e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,2.88119478063e-05
1860,5.62324613674e-05
1859,1.44575787531e-05
1858,3.10492642238e-05
1857,2.99342678694e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,2.89516173932e-05
1853,7.08503817064e-05
1852,4.0927215819e-05
1851,6.26587637595e-05
1850,5.32081054825e-05
1849,8.66620215823e-05
1848,5.13605225313e-05
1847,7.03722339314e-05
1846,3.71958464638e-05
1845,4.89967049716e-05
1844,3.44288457021e-05
1843,4.25806069403e-05
1842,6.16703059761e-05
1841,7.26168950468e-05
1840,5.05137023908e-05
1839,5.83261843253e-05
1838,3.27623582345e-05
1837,5.08524723547e-05
1836,5.28795096307e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,7.65486143505e-05
1828,4.43072945445e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
