date,freq
2017,1.67798535292e-05
2016,2.33841882393e-05
2015,2.16559715042e-05
2014,2.1803004024e-05
2013,1.24113233649e-05
2012,1.703160109e-05
2011,1.79535802824e-05
2010,1.34719144264e-05
2009,9.77701423952e-06
2008,1.07574099246e-05
2007,1.37994361205e-05
2006,1.44587207774e-05
2005,1.43574209568e-05
2004,9.88799165567e-06
2003,9.12375729275e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,8.75065082966e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,9.55897542653e-06
1991,7.08343758214e-06
1990,4.97429904043e-06
1989,4.41496976005e-06
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,6.5954964803e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,6.16957910789e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,0.0
1900,5.62054571752e-06
1899,0.0
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
