date,freq
2017,3.93458634479e-05
2016,3.65021474955e-05
2015,3.63820321271e-05
2014,3.47005557002e-05
2013,3.20878116264e-05
2012,3.6453602333e-05
2011,2.91377778353e-05
2010,4.01228755743e-05
2009,3.46385647343e-05
2008,3.58580330821e-05
2007,3.30611490388e-05
2006,3.20359891735e-05
2005,3.29376127832e-05
2004,2.68388344939e-05
2003,3.38461964086e-05
2002,3.38726188803e-05
2001,3.79463066304e-05
2000,3.82309668365e-05
1999,2.47611652958e-05
1998,3.68416305343e-05
1997,4.12397971775e-05
1996,3.90654054895e-05
1995,3.83357147479e-05
1994,3.90245064964e-05
1993,3.50701914694e-05
1992,3.26598327073e-05
1991,3.54171879107e-05
1990,5.37224296367e-05
1989,4.54482181182e-05
1988,4.46523438446e-05
1987,4.25715438445e-05
1986,4.34421180022e-05
1985,4.34745050258e-05
1984,5.69627106512e-05
1983,5.47712968581e-05
1982,4.41443271366e-05
1981,3.09972254503e-05
1980,3.89734076907e-05
1979,3.74948697898e-05
1978,4.41991979045e-05
1977,4.34687239188e-05
1976,4.47490405708e-05
1975,4.46168399172e-05
1974,3.42907051682e-05
1973,3.77029834371e-05
1972,2.97193432591e-05
1971,3.26577903739e-05
1970,2.66647160586e-05
1969,3.58258343348e-05
1968,2.99025517475e-05
1967,2.54719521966e-05
1966,3.44328902968e-05
1965,3.4405131369e-05
1964,2.92576172206e-05
1963,2.61627344835e-05
1962,2.49377060126e-05
1961,3.98969589057e-05
1960,1.76890091193e-05
1959,1.76416987397e-05
1958,1.81572076981e-05
1957,2.28940450388e-05
1956,2.26437511905e-05
1955,2.79865105019e-05
1954,1.46534245297e-05
1953,1.70332796217e-05
1952,2.978644185e-05
1951,1.26976485611e-05
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
