date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,9.77701423952e-06
2008,1.43432132328e-05
2007,1.58118538881e-05
2006,1.50257294354e-05
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,5.2918518298e-05
1932,2.12612152911e-06
1931,7.01661989608e-06
1930,1.99468978888e-05
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.7416101369e-05
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.78415329548e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,0.000101119152876
1916,7.20425256737e-05
1915,5.78112440646e-05
1914,0.000132612109579
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,8.44786560653e-05
1909,1.08776558962e-05
1908,4.11534468243e-05
1907,0.000169048559064
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,4.07119335214e-05
1903,8.41862356157e-05
1902,0.000447123686874
1901,2.74172598505e-06
1900,0.000201715140751
1899,0.000307445597598
1898,0.000289418045578
1897,0.000247334036919
1896,0.000303294202928
1895,0.000311482261282
1894,1.44939591699e-05
1893,0.000584659378592
1892,0.000691626053991
1891,0.000664457577011
1890,0.000565002487453
1889,0.000358959470524
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,2.26999457329e-05
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.45740440521e-05
1879,3.0440751643e-06
1878,2.01900783712e-05
1877,1.26321001877e-06
1876,0.000334848672683
1875,0.000470286334559
1874,0.00133042485801
1873,0.000978739457446
1872,0.00121962378772
1871,0.00144710408935
1870,0.000479815708931
1869,0.000341585083688
1868,0.000794735063829
1867,0.00092728762371
1866,0.000187590428802
1865,0.0013207620464
1864,0.000555523233446
1863,0.000834102521693
1862,0.000159868768593
1861,4.57601523983e-05
1860,0.000114278873101
1859,0.000482521690886
1858,0.00105202212899
1857,0.00033632030371
1856,0.000114511318675
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.000159187129551
1850,0.000145893192452
1849,7.45293385608e-05
1848,0.00024617629765
1847,0.000154818914649
1846,8.26574365862e-06
1845,0.000136490820992
1844,2.6327940831e-05
1843,5.36885913595e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,0.000116652368651
1838,8.19058955864e-06
1837,0.000180295129258
1836,3.52530064205e-05
1835,0.000217092566099
1834,0.00014967010215
1833,0.000263589117284
1832,0.00040737436154
1831,0.000932876148177
1830,0.000770689255364
1829,0.000117215065724
1828,0.000297119504592
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,5.47111252586e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
