date,freq
2017,8.10061894515e-06
2016,6.8441526554e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,8.38029791959e-06
2008,6.619944569e-06
2007,7.7621828178e-06
2006,6.5205995663e-06
2005,9.85313202915e-06
2004,1.0170505703e-05
2003,6.76923928172e-06
2002,1.00363315201e-05
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,8.89280737036e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,7.66714294959e-06
1994,8.63901288851e-06
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,7.33985149787e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,7.79017537704e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,8.49124093118e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
