date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,9.33840835476e-06
1974,1.00855015201e-05
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,6.51378806088e-06
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,8.97233594766e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,2.79865105019e-06
1954,1.17227396238e-05
1953,5.83998158459e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,1.09996429699e-05
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,2.06822256952e-05
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,1.37223858426e-05
1915,7.22640550808e-06
1914,3.2213467914e-05
1913,3.3405600783e-05
1912,3.12448366583e-05
1911,2.16462822253e-05
1910,1.91082674433e-05
1909,2.4345229863e-05
1908,1.78496877792e-05
1907,1.94432847485e-05
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,1.37086299253e-05
1900,1.31146066742e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,6.93189351603e-06
1893,1.65589802216e-05
1892,1.47838282916e-05
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,1.50996335593e-05
1888,1.13285725007e-05
1887,2.73531187559e-05
1886,1.95789314494e-05
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,1.68507730643e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,8.47021416611e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
