date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,1.70330990967e-05
1967,2.99670025843e-06
1966,1.18478762312e-05
1965,5.8645110288e-06
1964,1.44337578289e-05
1963,9.10008155948e-06
1962,1.12621898121e-05
1961,1.52184276238e-05
1960,1.06956799326e-05
1959,1.10773457203e-05
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,1.10070121142e-05
1896,1.19555806133e-05
1895,1.05141691572e-05
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.42163016477e-05
1890,2.09745702999e-05
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
