date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.89947900409e-05
2005,3.40636850151e-05
2004,3.07940311562e-05
2003,1.88361440883e-05
2002,4.48498564805e-05
2001,3.36937033011e-05
2000,2.86732251274e-05
1999,3.44887659477e-05
1998,3.27128271124e-05
1997,3.28629633758e-05
1996,3.28149406112e-05
1995,3.00552003624e-05
1994,2.47254506809e-05
1993,2.95473266711e-05
1992,3.92980100868e-05
1991,4.12357259246e-05
1990,4.05405371795e-05
1989,5.34990453277e-05
1988,5.13770944236e-05
1987,6.76136284589e-05
1986,7.03482039907e-05
1985,5.56134901954e-05
1984,2.90187393883e-05
1983,2.86760716535e-05
1982,2.74098763266e-05
1981,2.23537683536e-05
1980,8.84270594662e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.674998395e-06
1976,9.72805229801e-07
1975,0.0
1974,8.74076798405e-06
1973,9.93987745159e-06
1972,1.02602494585e-05
1971,1.20691833991e-05
1970,1.08100200238e-05
1969,1.19419447783e-05
1968,7.94877957845e-06
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.08325171775e-05
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,3.35160819185e-05
1898,8.57046604217e-05
1897,7.12218430918e-06
1896,1.25848216982e-05
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,0.0
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,1.37269395994e-05
1888,2.33651807828e-05
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
