date,freq
2017,0.000325760604723
2016,0.000234697401475
2015,0.000175846488614
2014,0.000149857267095
2013,0.000384751024313
2012,0.000230076014725
2011,0.000209556543624
2010,0.000200321510166
2009,0.000219563805493
2008,0.000172946051865
2007,0.000193767082193
2006,0.000162731484828
2005,0.000149767606843
2004,0.000119220927963
2003,0.00018571260812
2002,0.000148976796002
2001,0.000308150179705
2000,0.000215819974077
1999,0.000221671384553
1998,0.000210251374256
1997,0.000231973859124
1996,0.000136260134347
1995,0.000167143716301
1994,0.000274363133459
1993,0.000149393492795
1992,0.00012506326183
1991,0.000281819623804
1990,0.000117144742402
1989,0.000172443524746
1988,0.00019152089649
1987,0.000168338457686
1986,0.00013537124513
1985,0.000139174876479
1984,0.000105058584267
1983,0.000167755019173
1982,0.000199659309664
1981,0.000183300900499
1980,0.000202727221517
1979,0.000169571393103
1978,0.000150756954093
1977,6.6874959875e-05
1976,0.000131977242843
1975,0.000151835602509
1974,0.000273989457961
1973,0.000151497442538
1972,0.000225017884676
1971,0.000133115993372
1970,0.000143052598314
1969,0.000202651184116
1968,0.000131722633014
1967,0.000109379559433
1966,0.000219185710276
1965,0.000211513364439
1964,0.000172034789257
1963,0.000198305943984
1962,0.000255410376097
1961,0.000252543636785
1960,0.000324572748724
1959,0.000250676230929
1958,0.000313860304496
1957,0.00027825070124
1956,0.000329888375187
1955,0.000322777754456
1954,0.000208567075807
1953,0.000225325956139
1952,0.000226589718359
1951,0.000205922735361
1950,0.00023327501458
1949,0.000279316416238
1948,0.000192215386077
1947,0.000191209767407
1946,0.000252870194875
1945,0.000187029254047
1944,0.000279687969459
1943,0.000184287878728
1942,0.000198781364442
1941,0.000234353421699
1940,0.000198374687843
1939,0.000276132534673
1938,0.000248073170034
1937,0.000274381909872
1936,0.000190691348269
1935,0.00021028808606
1934,0.00022322195859
1933,0.000185628239967
1932,0.000127142067441
1931,0.000109376721909
1930,0.00016477872169
1929,0.000149051027911
1928,0.00011539850884
1927,0.000139877507928
1926,0.000123644646234
1925,0.000184244019746
1924,8.24566523526e-05
1923,9.17166607391e-05
1922,9.33851417859e-05
1921,7.84953493529e-05
1920,0.000115379161467
1919,5.30544050443e-05
1918,8.90466003121e-05
1917,0.00015016496954
1916,5.71766076776e-05
1915,6.05906307985e-05
1914,0.000117579157886
1913,7.6832881801e-05
1912,9.26753629697e-05
1911,0.000116477613879
1910,8.14615612058e-05
1909,0.000109294542576
1908,9.32150361803e-05
1907,9.99168799577e-05
1906,5.60161326462e-05
1905,7.20043788858e-05
1904,5.90979680149e-05
1903,6.52606477641e-05
1902,6.64180668097e-05
1901,6.785771813e-05
1900,0.000118031460068
1899,4.44732625456e-05
1898,7.58156611422e-05
1897,7.0574371791e-05
1896,6.54410728309e-05
1895,6.24278793709e-05
1894,6.86887630225e-05
1893,8.08842495438e-05
1892,6.81341651701e-05
1891,8.59159099577e-05
1890,5.89909789684e-05
1889,7.82435557166e-05
1888,5.09785762533e-05
1887,7.07178192226e-05
1886,6.54881500205e-05
1885,5.5331117724e-05
1884,6.53448015777e-05
1883,5.13400465198e-05
1882,6.88883148196e-05
1881,3.78412810535e-05
1880,4.84459725599e-05
1879,5.27639695146e-05
1878,5.38402089897e-05
1877,7.7055811145e-05
1876,7.41268054031e-05
1875,8.69436921034e-05
1874,0.000110756181073
1873,5.93575142656e-05
1872,5.18988845837e-05
1871,5.39117209756e-05
1870,6.66773873446e-05
1869,0.00010440902558
1868,0.000139556064813
1867,4.28506295614e-05
1866,9.65812108684e-05
1865,8.1391498658e-05
1864,0.000105098990111
1863,0.000115600562708
1862,0.000175508104651
1861,8.81306638781e-05
1860,9.9767270168e-05
1859,0.000110239037993
1858,8.03628015203e-05
1857,8.27594464626e-05
1856,9.57109529222e-05
1855,0.000112316170019
1854,0.00010021713713
1853,0.000163349491156
1852,8.96500917939e-05
1851,9.31414055885e-05
1850,7.03720104768e-05
1849,0.000159458119711
1848,6.19868375378e-05
1847,8.97245982625e-05
1846,0.00015084982177
1845,0.000129491291711
1844,7.69585962752e-05
1843,0.000151809120396
1842,0.000134761038985
1841,9.92430898973e-05
1840,0.000107616148572
1839,8.7489276488e-05
1838,0.000229336507642
1837,0.000173360701209
1836,0.000138808712781
1835,9.98625804057e-05
1834,0.000264001430181
1833,0.000175726078189
1832,0.000181547269817
1831,0.000204777691063
1830,0.000109124142352
1829,0.00026313586183
1828,0.00047434868277
1827,0.000181286682227
1826,0.000399708599537
1825,0.000277149321267
1824,0.000273555626293
1823,0.00031406716985
1822,0.000180446786243
1821,0.000211202632252
1820,0.000184839222883
1819,0.000270319505903
1818,0.000410571633019
1817,0.000300855029995
1816,0.000366649556354
1815,9.12426598539e-05
1814,0.000169404283322
1813,0.000350284508862
1812,0.000162257587165
