date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,0.0
2014,1.22833825488e-06
2013,9.98960173274e-06
2012,7.17120045896e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,4.68784865874e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-05
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,0.0
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
