date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,1.30360509154e-05
1939,1.11794548451e-05
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,1.028447721e-05
1935,5.6019367188e-06
1934,1.14581613725e-05
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,1.07313010175e-05
1930,1.12743335893e-05
1929,7.49418576088e-06
1928,1.17836505506e-05
1927,1.10794065685e-05
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,9.26479239916e-06
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,1.12747137699e-05
1913,1.39190003263e-05
1912,1.37689110698e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,1.4874739816e-05
1907,1.83631022625e-05
1906,1.53890474303e-05
1905,1.33813447487e-05
1904,1.31328817811e-05
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,2.46755338655e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.31853323726e-05
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,1.56062126914e-05
1884,9.7322044903e-06
1883,1.49741802349e-05
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,1.47444264313e-05
1879,1.01469172143e-05
1878,2.13117493918e-05
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,3.03783932665e-05
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
