date,freq
2017,2.8930781947e-06
2016,7.41449871002e-06
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,6.27480040159e-06
2011,8.82962964707e-06
2010,6.7359572132e-06
2009,5.02817875175e-06
2008,2.37214680389e-05
2007,6.32474155525e-06
2006,7.65461688217e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,1.19181436801e-05
2001,1.07950699897e-05
2000,6.78291347099e-06
1999,8.5484975426e-06
1998,6.987205791e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,1.44142287452e-05
1994,8.34111589236e-06
1993,1.24264457963e-05
1992,1.00900296169e-05
1991,5.56555810025e-06
1990,6.46658875256e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.6388184071e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,1.07907264497e-05
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,1.30097244266e-05
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,0.0
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
