date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,4.90868687429e-06
2014,2.76376107347e-06
2013,9.08145612067e-06
2012,8.06760051633e-06
2011,5.29777778824e-06
2010,6.7359572132e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,2.32865484534e-05
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,1.06636022401e-05
2001,0.0
2000,3.05231106195e-05
1999,3.53730932797e-06
1998,3.39832281653e-05
1997,1.15986929562e-05
1996,1.25009297567e-05
1995,0.0
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,0.0
1990,2.23843456819e-06
1989,1.74001749367e-05
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,0.0
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,1.84426013553e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,8.52556672344e-05
1859,4.51799336036e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.2315140938e-05
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
