date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,7.25468484709e-06
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-05
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,0.0
1900,1.99841625512e-05
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
