date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,8.63279896308e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,4.58817146456e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
