date,freq
2017,1.27295440567e-05
2016,8.84036384656e-06
2015,5.77492573446e-06
2014,8.29128322041e-06
2013,6.65973448849e-06
2012,5.37840034422e-06
2011,8.2409876706e-06
2010,6.15022180336e-06
2009,9.77701423952e-06
2008,1.02057478772e-05
2007,1.2361994858e-05
2006,1.44587207774e-05
2005,1.71726015365e-05
2004,1.04530197503e-05
2003,1.55986818231e-05
2002,1.12908729601e-05
2001,1.37391799869e-05
2000,1.17159414499e-05
1999,1.12014795386e-05
1998,1.20688100026e-05
1997,1.12765070407e-05
1996,1.18758832688e-05
1995,1.50276001812e-05
1994,1.10221888578e-05
1993,1.38071619958e-05
1992,1.22142463783e-05
1991,1.13840961142e-05
1990,1.46741821693e-05
1989,1.35046133837e-05
1988,1.56014213433e-05
1987,1.3355778461e-05
1986,1.62557602847e-05
1985,1.41150990344e-05
1984,2.20327465726e-05
1983,1.51983179763e-05
1982,1.44262506982e-05
1981,2.35459693324e-05
1980,2.45630720739e-05
1979,1.75651642258e-05
1978,2.22709136728e-05
1977,1.53812407713e-05
1976,1.9780373006e-05
1975,2.14437525183e-05
1974,1.58006190481e-05
1973,2.67348428008e-05
1972,2.08743006225e-05
1971,2.37833908158e-05
1970,2.01787040444e-05
1969,1.66463472667e-05
1968,2.38463387353e-05
1967,2.02277267444e-05
1966,1.8142060479e-05
1965,1.32928916653e-05
1964,1.59941640806e-05
1963,1.28917822093e-05
1962,2.13177164301e-05
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,1.64108825485e-05
1958,1.85895221671e-05
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.11946042008e-05
1954,1.36765295611e-05
1953,1.41132888294e-05
1952,1.06380149464e-05
1951,6.62486011884e-06
1950,1.04140631509e-05
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,1.41796370958e-05
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,1.11596867476e-05
1940,1.53031902051e-05
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,8.26851848407e-06
1932,1.6583747927e-05
1931,1.60969515263e-05
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,1.50343127714e-05
1927,1.20026904492e-05
1926,1.42120283028e-05
1925,8.70805068452e-06
1924,4.16915657962e-06
1923,1.17193510944e-05
1922,1.39207664774e-05
1921,8.092304057e-06
1920,2.28996809018e-05
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,1.55892803654e-05
1912,1.48280580751e-05
1911,2.01001192092e-05
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,1.33872658344e-05
1907,1.40423723184e-05
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,1.31328817811e-05
1903,7.8312777317e-06
1902,1.36944467649e-05
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,1.84594653216e-05
1897,1.1654483415e-05
1896,1.13263395284e-05
1895,1.44569825912e-05
1894,2.20560248237e-05
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,2.75291235186e-05
1889,1.44132865794e-05
1888,1.62848229698e-05
1887,1.60115817108e-05
1886,1.89037958822e-05
1885,1.27687194748e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,1.99776112977e-05
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,1.01469172143e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,3.70634027015e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.90192291965e-05
1872,2.32179220506e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,3.52562690053e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,3.20124635191e-05
1862,2.08524480774e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,2.71079601621e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,2.00434274261e-05
1853,3.73932570117e-05
1852,4.0927215819e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,3.64540719198e-05
1843,2.22159688384e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
