date,freq
2017,3.93458634479e-05
2016,2.05324579662e-05
2015,1.70360309166e-05
2014,1.62754818771e-05
2013,2.51253619339e-05
2012,2.59956016637e-05
2011,9.71259261178e-06
2010,1.78649300002e-05
2009,1.92746852151e-05
2008,2.28939749678e-05
2007,2.24240836959e-05
2006,1.24741904747e-05
2005,2.3084480754e-05
2004,1.21481040341e-05
2003,1.73645703314e-05
2002,1.25454144001e-05
2001,1.76646599831e-05
2000,2.43568256458e-05
1999,1.62126677532e-05
1998,1.46096121084e-05
1997,1.61092957725e-05
1996,1.1250836781e-05
1995,7.05377151362e-06
1994,8.34111589236e-06
1993,7.17972423784e-06
1992,1.22142463783e-05
1991,6.3244978412e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,0.0
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
