date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,2.54080210582e-06
1997,0.0
1996,1.8751394635e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,1.26489956824e-06
1990,0.0
1989,3.89556155299e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,3.56326408352e-05
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,7.00927582074e-06
1904,0.0
1903,9.78909716462e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.10070121142e-05
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.45116029335e-05
1859,0.0
1858,0.0
1857,1.23258750051e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
