date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,1.3571075476e-05
2014,9.51962147528e-06
2013,1.84656274454e-05
2012,1.28484008223e-05
2011,1.05955555765e-05
2010,1.02503696723e-05
2009,2.0392058271e-05
2008,1.48948752802e-05
2007,1.26494831105e-05
2006,1.33247034616e-05
2005,1.29498306669e-05
2004,1.75158709329e-05
2003,9.71238679551e-06
2002,1.03499668801e-05
2001,1.43934266529e-05
2000,1.29491984446e-05
1999,1.29701342026e-05
1998,1.30216107923e-05
1997,1.12765070407e-05
1996,1.46885924641e-05
1995,1.59476573351e-05
1994,1.3405364827e-05
1993,1.18741593164e-05
1992,1.59316257109e-05
1991,1.51787948189e-05
1990,7.71016351267e-06
1989,1.35046133837e-05
1988,1.23735410654e-05
1987,1.55817415379e-05
1986,1.65360320138e-05
1985,1.52443069571e-05
1984,1.90771342275e-05
1983,1.49115572598e-05
1982,1.67344508099e-05
1981,1.99693663958e-05
1980,1.67028890103e-05
1979,9.7959569721e-06
1978,8.90836546912e-06
1977,2.50781099531e-05
1976,1.52406152669e-05
1975,1.97144176378e-05
1974,2.45413870321e-05
1973,1.95370005083e-05
1972,2.68889296154e-05
1971,1.66838711693e-05
1970,1.51340280333e-05
1969,2.6417029358e-05
1968,2.38463387353e-05
1967,1.87293766152e-05
1966,2.29552601979e-05
1965,2.4630946321e-05
1964,2.30159922136e-05
1963,1.59251427291e-05
1962,1.85021689771e-05
1961,1.52184276238e-05
1960,1.76890091193e-05
1959,2.33855076317e-05
1958,1.51310064151e-05
1957,1.54094533915e-05
1956,1.59838243697e-05
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,1.89799401499e-05
1952,5.85090822053e-06
1951,1.32497202377e-05
1950,1.09347663084e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,2.63268398183e-06
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,1.03356481051e-05
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,1.67428285335e-05
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
