date,freq
2017,9.25785022303e-06
2016,1.1121748065e-05
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,1.02923169368e-05
2012,6.57360042071e-06
2011,7.35802470589e-06
2010,1.17147081969e-05
2009,8.93898444756e-06
2008,1.10332409483e-05
2007,9.77460058538e-06
2006,4.25256493454e-06
2005,6.47491533344e-06
2004,5.36776689879e-06
2003,7.35786878448e-06
2002,4.39089504004e-06
2001,8.83232999155e-06
2000,4.62471373022e-06
1999,6.19029132395e-06
1998,8.57520710713e-06
1997,4.18841690084e-06
1996,7.18803461007e-06
1995,4.90697148774e-06
1994,1.19158798462e-06
1993,7.45586747775e-06
1992,8.76239414099e-06
1991,7.84237732308e-06
1990,3.97943923235e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,1.65360320138e-05
1985,7.62215347855e-06
1984,8.06076094121e-06
1983,8.88958221258e-06
1982,8.9442754329e-06
1981,6.55710538371e-06
1980,7.53267543601e-06
1979,1.82407474653e-05
1978,0.00012231871048
1977,8.024995185e-06
1976,1.10251259377e-05
1975,8.30080742646e-06
1974,6.38748429603e-06
1973,1.13108950311e-05
1972,1.09678528694e-05
1971,1.4199039293e-05
1970,9.0083500198e-06
1969,9.77068209132e-06
1968,9.46283283149e-06
1967,1.08630384368e-05
1966,1.25883684956e-05
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,9.47925162446e-06
1962,1.20666319416e-05
1961,5.34701511108e-06
1960,1.43980306785e-05
1959,3.07704047785e-05
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,1.02617205174e-05
1954,6.34981729622e-06
1953,1.0219967773e-05
1952,1.17018164411e-05
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,1.82825290629e-05
1948,8.73706300351e-06
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,9.68120307801e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,3.25696459396e-05
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
