date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.01901416748e-05
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
