date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.34316420895e-05
1949,2.08217692105e-05
1948,7.64493012807e-06
1947,1.46251096883e-05
1946,2.00878192191e-05
1945,2.27106951343e-05
1944,1.75210560914e-05
1943,1.77706168773e-05
1942,1.33634530717e-05
1941,1.95294518083e-05
1940,1.19024812706e-05
1939,2.62717188859e-05
1938,1.48513871196e-05
1937,1.43601747223e-05
1936,2.27115538388e-05
1935,3.57662113585e-05
1934,2.16431937036e-05
1933,1.94310184376e-05
1932,3.23170472424e-05
1931,2.10498596882e-05
1930,1.7345128599e-05
1929,1.70700897887e-05
1928,1.17836505506e-05
1927,1.89273195546e-05
1926,1.89493710704e-05
1925,1.83327382832e-05
1924,2.54781790977e-05
1923,1.68147211355e-05
1922,2.20412135892e-05
1921,6.06922804275e-05
1920,4.4037847888e-05
1919,2.06822256952e-05
1918,1.55831550546e-05
1917,2.48256602869e-05
1916,2.63012395317e-05
1915,2.33468485646e-05
1914,2.1475645276e-05
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,1.05598320082e-05
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
