date,freq
2017,1.15723127788e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,9.826706039e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,7.94666668236e-06
2010,8.20029573781e-06
2009,7.54226812763e-06
2008,9.65408582979e-06
2007,9.19962408036e-06
2006,7.08760822423e-06
2005,7.31946950737e-06
2004,3.39016856766e-06
2003,7.65218353586e-06
2002,6.58634256007e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,7.95894598794e-06
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,1.09383135371e-05
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,8.76239414099e-06
1991,7.58939740944e-06
1990,6.71530370458e-06
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,5.32516285189e-06
1985,5.64603961374e-06
1984,1.07476812549e-05
1983,8.88958221258e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,8.51519831897e-06
1979,8.44479049319e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
