date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,2.61698666416e-06
2000,0.0
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,5.47716056264e-06
1996,0.0
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
