date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,1.18607340195e-05
2007,3.73734728265e-06
2006,1.02061558429e-05
2005,6.75643339142e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,6.724750579e-06
1987,8.34736153814e-07
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.29707363973e-05
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
