date,freq
2017,9.25785022303e-06
2016,2.08176309935e-05
2015,1.21273440424e-05
2014,7.37002952925e-06
2013,9.08145612067e-06
2012,2.00196012813e-05
2011,1.67762963294e-05
2010,1.55219883609e-05
2009,1.9554028479e-05
2008,1.95840026833e-05
2007,6.03725330274e-06
2006,7.65461688217e-06
2005,1.29498306669e-05
2004,1.21481040341e-05
2003,1.53043670717e-05
2002,1.63090387202e-05
2001,1.73375366501e-05
2000,5.7038136006e-05
1999,1.91604255265e-05
1998,5.04984418531e-05
1997,4.63947718247e-05
1996,1.18758832688e-05
1995,4.44694291076e-05
1994,3.2470772581e-05
1993,3.20326158304e-05
1992,7.48786408411e-05
1991,6.47628578938e-05
1990,2.2881775586e-05
1989,2.83077472851e-05
1988,3.98105234277e-05
1987,3.4502427691e-05
1986,1.59754885557e-05
1985,7.62215347855e-05
1984,4.4602877208e-05
1983,6.25138362046e-05
1982,3.11607015082e-05
1981,3.42757781421e-05
1980,5.04361746585e-05
1979,3.4792536832e-05
1978,6.09880405194e-05
1977,4.68124719125e-05
1976,3.21025725834e-05
1975,7.33237989337e-05
1974,1.61368024321e-05
1973,3.11906499343e-05
1972,2.65351279099e-05
1971,3.51426222502e-05
1970,2.45027120539e-05
1969,5.5729075632e-05
1968,4.76926774707e-05
1967,8.87772451559e-05
1966,4.99832278502e-05
1965,4.14425446035e-05
1964,4.13507656718e-05
1963,4.92921084472e-05
1962,3.53954536953e-05
1961,4.52439740168e-05
1960,4.81305596967e-05
1959,3.28217650971e-05
1958,4.45283903073e-05
1957,5.59143023062e-05
1956,6.26033121148e-05
1955,3.59160218108e-05
1954,6.34981729622e-05
1953,5.10998388652e-05
1952,5.42538762267e-05
1951,6.34882428055e-05
1950,0.000106223444139
1949,5.33240431e-05
1948,7.37189690921e-05
1947,5.41670729197e-05
1946,9.27584593352e-05
1945,0.000147619518373
1944,7.46267203893e-05
1943,0.00017968068176
1942,5.34538122869e-05
1941,0.000129452366272
1940,9.01187867631e-05
1939,0.000106204821028
1938,0.000112760531834
1937,0.000132831616181
1936,0.000188977268734
1935,0.000161594328427
1934,0.000182481829266
1933,0.000286917591397
1932,0.000213887825828
1931,0.000213800535657
1930,0.000214645966412
1929,0.000458810706027
1928,0.000201134724915
1927,0.000359157429596
1926,0.000315033294045
1925,0.000311198232357
1924,0.000273774615395
1923,0.000372981087005
1922,0.000324817884473
1921,0.000203926062236
1920,0.000331164616118
1919,9.44188564348e-05
1918,0.000347281741217
1917,0.000270054743608
1916,0.000281308909774
1915,0.000404678708452
1914,0.00034468410668
1913,0.000582927733664
1912,0.000444312168752
1911,0.000531364689863
1910,0.000375125460861
1909,0.000342387168924
1908,0.000366414424134
1907,0.000339717391856
1906,0.000360103709868
1905,0.00022812006762
1904,0.000235078583881
1903,0.00035958616918
1902,0.000248554208783
1901,0.000319411077258
1900,0.000332861207493
1899,0.000324848178594
1898,0.000381056105567
1897,0.000159925411306
1896,0.000186884602219
1895,0.000220797552301
1894,0.000187161124933
1893,0.000306978017954
1892,0.000365739056432
1891,0.000194083422494
1890,0.000123225600512
1889,0.000292383813467
1888,0.000252060738141
1887,0.000258186755086
1886,0.000329466156804
1885,0.000186565178993
1884,0.000471316760316
1883,0.000262404682212
1882,0.000317575131318
1881,0.000172388058133
1880,0.000149550610946
1879,0.000185688585023
1878,0.000172737337175
1877,0.000224851383341
1876,0.00020832188415
1875,0.000293764293016
1874,0.000220161677011
1873,0.000191263101522
1872,0.000267688983642
1871,0.000116335818947
1870,0.000154273170719
1869,9.53860233696e-05
1868,0.000145432109647
1867,0.00022282327372
1866,5.57199293471e-05
1865,0.000181281065193
1864,9.19616163474e-05
1863,0.000305896873627
1862,6.77704562516e-05
1861,0.000108468509388
1860,0.000139674178235
1859,0.000169876550349
1858,0.000166204884962
1857,0.000186648964362
1856,0.000140148181065
1855,6.4932785792e-05
1854,8.01737097044e-05
1853,0.000165317557315
1852,3.1182640624e-05
1851,6.77392040644e-05
1850,7.8953962974e-05
1849,5.54636938127e-05
1848,6.552894254e-05
1847,0.000131947938621
1846,0.000144650514026
1845,0.000118991997788
1844,9.72108584529e-05
1843,0.000164768435551
1842,6.85225621956e-05
1841,7.26168950468e-05
1840,0.000164718594753
1839,0.000116652368651
1838,7.91756990668e-05
1837,8.09016605644e-05
1836,9.69457676562e-05
1835,6.29568441688e-05
1834,8.73075595874e-05
1833,0.000103239070936
1832,8.63456527178e-05
1831,9.78382301747e-05
1830,0.000270536936249
1829,0.000181802959082
1828,0.00020589860406
1827,0.00014729542931
1826,0.000444836989807
1825,6.22171945701e-05
1824,6.46586025784e-05
1823,7.09183931918e-05
1822,7.73343369612e-05
1821,4.4463712053e-05
1820,0.000125426615528
1819,7.63946429726e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,0.000104248789737
1813,7.78410019694e-05
1812,9.73545522989e-05
