date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,8.07870039101e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,1.5213473335e-05
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,0.0
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,0.0
1935,3.01642746397e-06
1934,0.0
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
