date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,5.83460671066e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,6.44308950828e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,1.98453030279e-06
2005,6.75643339142e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,8.01617046571e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.07340001294e-05
1994,3.27686695771e-06
1993,6.90358099792e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,1.06947429369e-05
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,1.41150990344e-06
1984,6.71730078434e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
