date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,0.0
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,2.40672995749e-05
1842,2.96931102848e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,3.69057362369e-05
1834,1.45512599312e-05
1833,3.07520636831e-05
1832,3.76378486206e-05
1831,3.18543074987e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
