date,freq
2017,2.02515473629e-05
2016,1.71103816385e-05
2015,1.84797623503e-05
2014,2.1803004024e-05
2013,2.42172163218e-05
2012,1.73304011091e-05
2011,1.79535802824e-05
2010,2.31365486888e-05
2009,2.0671401535e-05
2008,2.75831023708e-05
2007,1.69618068982e-05
2006,2.89174415549e-05
2005,2.39290349279e-05
2004,3.84219104334e-05
2003,3.32575669058e-05
2002,3.66953371204e-05
2001,2.61698666416e-05
2000,1.88071691696e-05
1999,2.68245957371e-05
1998,2.19144181627e-05
1997,2.09420845042e-05
1996,1.62512086836e-05
1995,2.45348574387e-05
1994,1.48948498078e-05
1993,1.79493105946e-05
1992,1.88524237579e-05
1991,1.06251563732e-05
1990,1.51716120733e-05
1989,5.97319438125e-06
1988,7.80071067164e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,1.11836679449e-05
1982,4.9049252374e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,7.05985106404e-06
1973,7.8833510823e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,8.51566104115e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,8.99891755877e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,9.09537033247e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,1.47725420914e-05
1926,6.63227987463e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,1.81651172831e-06
1916,1.14353215355e-05
1915,5.00289612098e-06
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,1.31146066742e-05
1899,3.22270018447e-05
1898,1.84594653216e-05
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,1.76972936905e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.62032536133e-05
1885,8.51247964985e-06
1884,1.45983067355e-05
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.43027146132e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.32308458911e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
