date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,1.53631172967e-05
1944,1.62232000846e-05
1943,1.84287878728e-05
1942,1.00225898038e-05
1941,1.22756554224e-05
1940,1.30360509154e-05
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,9.76065598398e-06
1933,6.61481478725e-06
1932,9.78015903389e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,5.68865888648e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,1.40152892791e-05
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
