date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.07656961083e-05
1943,2.3035984841e-05
1942,1.16930214378e-05
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,3.21761219306e-05
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,3.14978817675e-05
1844,6.07567865331e-05
1843,0.000101823190509
1842,0.000185010917928
1841,0.000619664171066
1840,3.95324627407e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
