date,freq
2017,9.83646586197e-06
2016,7.98484476464e-06
2015,1.09723588955e-05
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,6.85163091158e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,9.45816535238e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,4.49627068933e-06
1974,6.72366768004e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,2.62211272612e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.15438731559e-05
1955,1.63254644595e-05
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,6.11444404927e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.89051641346e-05
1893,1.59220963669e-05
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
