date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.56044043742e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,0.0
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,1.12342921395e-05
1953,8.75997237689e-06
1952,3.24459455866e-05
1951,3.31243005942e-06
1950,1.19761726235e-05
1949,1.98060731514e-05
1948,1.7474126007e-05
1947,9.20840239635e-06
1946,1.53612735205e-05
1945,1.66990405399e-05
1944,1.42764160745e-05
1943,2.23778138455e-05
1942,2.67269061435e-05
1941,1.45075927719e-05
1940,1.41696205602e-05
1939,1.90050732366e-05
1938,3.96036989855e-05
1937,1.6924491637e-05
1936,3.17104713976e-05
1935,2.41314197118e-05
1934,1.61263011909e-05
1933,2.2324999907e-05
1932,1.48828507037e-05
1931,3.8385038255e-05
1930,3.98937957776e-05
1929,3.20584613104e-05
1928,2.55989649891e-05
1927,4.01628488109e-05
1926,3.26876650964e-05
1925,3.07073366244e-05
1924,4.58607223759e-05
1923,5.55395334475e-05
1922,4.87226826709e-05
1921,7.36399669187e-05
1920,4.84416326768e-05
1919,5.39536322484e-05
1918,5.56541251951e-05
1917,4.78348088454e-05
1916,4.5741286142e-05
1915,5.00289612098e-05
1914,3.75823792331e-05
1913,3.3405600783e-05
1912,3.28335571664e-05
1911,5.61772562513e-05
1910,3.0673797738e-05
1909,2.22732954066e-05
1908,2.2312109724e-05
1907,2.64644709077e-05
1906,1.60046093275e-05
1905,2.42138619262e-05
1904,2.10126108497e-05
1903,4.56824534349e-05
1902,3.28666722357e-05
1901,4.31821842645e-05
1900,2.9351738747e-05
1899,2.96488416971e-05
1898,2.63706647451e-05
1897,4.59704623593e-05
1896,2.39111612267e-05
1895,3.0228236327e-05
1894,3.33991233045e-05
1893,5.34982437928e-05
1892,4.37087097317e-05
1891,5.87195068056e-05
1890,2.81845788405e-05
1889,4.04944718182e-05
1888,1.55767871885e-05
1887,3.20231634215e-05
1886,2.36297448528e-05
1885,3.26311719911e-05
1884,3.61481881068e-05
1883,1.35480678316e-05
1882,4.75329372255e-05
1881,3.71405165895e-05
1880,3.01909684069e-05
1879,4.97198943503e-05
1878,4.7110182866e-05
1877,3.03170404505e-05
1876,2.30048706423e-05
1875,3.9519860047e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,6.53699875928e-06
1869,2.32020056845e-05
1868,5.87604483422e-05
1867,2.91384281018e-05
1866,5.38625983689e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,4.57239627434e-05
1850,5.83572769808e-05
1849,4.15977703595e-05
1848,4.78184175292e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,4.72468226512e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,5.253396435e-05
1841,6.05140792057e-05
1840,7.02799337612e-05
1839,1.21512884011e-05
1838,0.000111938057301
1837,5.77869004031e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,9.28012043534e-05
1821,3.89057480464e-05
1820,0.0
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,0.0
