date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,8.20029573781e-06
2009,1.67605958392e-06
2008,5.51662047416e-06
2007,1.12120418479e-05
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.69572836775e-05
1999,3.53730932797e-06
1998,8.89280737036e-06
1997,7.41027605534e-06
1996,1.68762551715e-05
1995,2.76017146185e-06
1994,8.63901288851e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,1.01191965459e-05
1990,5.7204438965e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,8.06911615354e-06
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,2.41822828236e-06
1983,5.44845361416e-06
1982,4.01049769411e-05
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,1.54183248504e-05
1977,9.02811958313e-06
1976,2.33473255152e-05
1975,1.24512111397e-05
1974,1.47920688961e-05
1973,2.36500532469e-05
1972,2.65351279099e-05
1971,1.06492794698e-05
1970,1.44133600317e-05
1969,1.19419447783e-05
1968,6.05621301215e-06
1967,9.73927583989e-06
1966,1.59205836856e-05
1965,2.65857833306e-05
1964,3.39388359759e-05
1963,1.85793331839e-05
1962,2.41332638832e-05
1961,1.56297364785e-05
1960,2.59164552213e-05
1959,2.0103331122e-05
1958,2.46419247332e-05
1957,3.9184038624e-05
1956,4.8839463352e-05
1955,3.17180452355e-05
1954,1.31880820768e-05
1953,8.75997237689e-06
1952,1.75527246616e-05
1951,1.38017919142e-05
1950,3.43664083979e-05
1949,2.28531613286e-05
1948,1.25595280675e-05
1947,2.05834877095e-05
1946,1.94970010068e-05
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,2.63268398183e-05
1942,6.34764020907e-05
1941,4.01748722913e-05
1940,8.50177233614e-06
1939,1.56512367831e-05
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,6.03285492794e-06
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,2.11293044355e-05
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,1.83327382832e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.28846918007e-05
1910,1.00569828649e-05
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.60194488533e-05
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.2246260701e-05
1898,5.93339956765e-06
1897,2.52513807325e-05
1896,1.57310271228e-05
1895,1.51141181635e-05
1894,5.04137710257e-06
1893,1.21007932388e-05
1892,1.47838282916e-05
1891,1.73068020059e-05
1890,5.24364257497e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,2.13487756144e-05
1886,1.28275757772e-05
1885,3.12124253828e-05
1884,3.26724007889e-05
1883,1.71133488399e-05
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,3.28434604881e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,2.56630175657e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
