date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,4.23452971031e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
