date,freq
2017,4.62892511151e-06
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,8.01617046571e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,6.45576055584e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,8.65575041894e-07
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,9.73330264099e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
