date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,8.66520055457e-06
2011,6.47506174119e-06
2010,7.02882491812e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,5.46227679771e-06
2006,6.80410389526e-06
2005,9.2900959132e-06
2004,9.60547760836e-06
2003,8.82944254137e-06
2002,2.22681105602e-05
2001,2.91139766388e-05
2000,4.37806233128e-05
1999,2.44663895185e-05
1998,1.36568113188e-05
1997,1.09543211253e-05
1996,1.06257902932e-05
1995,1.16540572834e-05
1994,1.28095708347e-05
1993,2.34721753929e-05
1992,9.29344833135e-06
1991,1.44198550779e-05
1990,8.20759341671e-06
1989,1.35046133837e-05
1988,1.31805111348e-05
1987,1.14080607688e-05
1986,1.26122278071e-05
1985,1.3550495073e-05
1984,2.25701306354e-05
1983,9.46310364565e-06
1982,1.67344508099e-05
1981,1.57966629699e-05
1980,2.06329805421e-05
1979,2.29698301415e-05
1978,1.30199187626e-05
1977,1.63843651694e-05
1976,1.55648836768e-05
1975,2.07520185661e-05
1974,2.08433698081e-05
1973,1.78232285339e-05
1972,1.69824818624e-05
1971,2.20085109042e-05
1970,1.69356980372e-05
1969,2.09888726406e-05
1968,2.15752588558e-05
1967,1.68564389537e-05
1966,1.44395991567e-05
1965,2.03303048998e-05
1964,2.30159922136e-05
1963,2.27502038987e-05
1962,2.13177164301e-05
1961,2.50898401366e-05
1960,2.26254767805e-05
1959,2.50265958865e-05
1958,2.98296983612e-05
1957,2.15732347481e-05
1956,1.82037999766e-05
1955,1.53925807761e-05
1954,1.807255692e-05
1953,1.75199447538e-05
1952,1.27656179357e-05
1951,1.76662936502e-05
1950,1.66625010414e-05
1949,2.33610093581e-05
1948,1.41977273807e-05
1947,7.58339020876e-06
1946,1.47704553081e-05
1945,2.27106951343e-05
1944,1.10317760575e-05
1943,1.51379328955e-05
1942,1.67043163397e-05
1941,1.67395301214e-05
1940,1.81371143171e-05
1939,1.34153458141e-05
1938,1.76016439935e-05
1937,1.64116282541e-05
1936,1.75693152338e-05
1935,1.68058101564e-05
1934,2.46138281335e-05
1933,1.28162036503e-05
1932,1.27567291746e-05
1931,2.6415510197e-05
1930,1.51769875241e-05
1929,1.9568151709e-05
1928,2.60052977668e-05
1927,2.35437389581e-05
1926,1.94231053471e-05
1925,1.64994644549e-05
1924,1.66766263185e-05
1923,2.59863872094e-05
1922,1.91410539064e-05
1921,2.58953729824e-05
1920,2.46611948173e-05
1919,1.52868624704e-05
1918,4.15550801457e-05
1917,2.3614652468e-05
1916,2.63012395317e-05
1915,4.16908010081e-05
1914,2.57707743312e-05
1913,3.22920807569e-05
1912,3.60109981825e-05
1911,2.68001589456e-05
1910,2.96680994515e-05
1909,2.79711151617e-05
1908,2.52870576872e-05
1907,2.70045621507e-05
1906,3.01625329633e-05
1905,2.86743101757e-05
1904,3.54587808089e-05
1903,3.26303238821e-05
1902,2.8073615868e-05
1901,3.35861433169e-05
1900,3.68457997037e-05
1899,4.38287225088e-05
1898,2.24150650334e-05
1897,3.30210363426e-05
1896,3.71252240098e-05
1895,2.23426094591e-05
1894,1.95353362725e-05
1893,3.12073088791e-05
1892,3.08532068695e-05
1891,2.53421029371e-05
1890,3.21173107717e-05
1889,2.2649450339e-05
1888,2.40732165641e-05
1887,2.80202679938e-05
1886,2.56551515544e-05
1885,2.90843054703e-05
1884,2.78062985437e-05
1883,3.42266976799e-05
1882,2.89330922242e-05
1881,2.94321074861e-05
1880,2.66803906852e-05
1879,3.24701350859e-05
1878,2.80417755155e-05
1877,1.76849402628e-05
1876,3.70634027015e-05
1875,2.10772586917e-05
1874,2.56630175657e-05
1873,2.50620615788e-05
1872,3.55097631362e-05
1871,3.40495079846e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,2.54223068879e-05
1860,3.08371562337e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,2.99342678694e-05
1856,2.90551107085e-05
1855,2.10592818785e-05
1854,4.2313902344e-05
1853,4.92016539628e-05
1852,5.06717910139e-05
1851,2.87891617273e-05
1850,3.43278099887e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,3.51861169657e-05
1846,4.95944619517e-05
1845,4.19971756899e-05
1844,2.83531670488e-05
1843,3.88779454672e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,6.58874379011e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,4.62695709268e-05
1835,3.90766618979e-05
1834,2.4945017025e-05
1833,3.95383675926e-05
1832,4.64938130019e-05
1831,4.09555382127e-05
1830,4.31949730145e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,9.02567805406e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,5.87651099789e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
