date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.44569825912e-05
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,1.41874660831e-05
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.76281345027e-05
1867,0.0
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,8.43739453257e-05
