date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,0.0
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,0.0
1886,0.0
1885,0.0
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
