date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,9.72803201912e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.4639608019e-05
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,2.21437409636e-05
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,6.85431496263e-07
1900,1.99841625512e-05
1899,1.2246260701e-05
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,1.44132865794e-05
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
