date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,4.41481482354e-06
2010,6.15022180336e-06
2009,4.46949222378e-06
2008,7.17160661641e-06
2007,5.1747885452e-06
2006,1.24741904747e-05
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,7.94649828724e-06
2002,1.44272265601e-05
2001,1.07950699897e-05
2000,1.04826844552e-05
1999,9.4328248746e-06
1998,9.52800789681e-06
1997,1.15986929562e-05
1996,1.28134530006e-05
1995,5.82702864169e-06
1994,7.44742490389e-06
1993,7.45586747775e-06
1992,1.35418818543e-05
1991,1.13840961142e-05
1990,1.26844625531e-05
1989,1.63613585226e-05
1988,1.10285909496e-05
1987,1.0573324615e-05
1986,7.56733668426e-06
1985,8.18675743993e-06
1984,1.31659095373e-05
1983,1.06101465118e-05
1982,7.50165036308e-06
1981,1.19220097886e-05
1980,1.08077517125e-05
1979,1.08093318313e-05
1978,1.26772893214e-05
1977,7.02187078688e-06
1976,1.42678100371e-05
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,9.36868402059e-06
1969,1.30275761218e-05
1968,1.13553993978e-05
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,1.32928916653e-05
1964,4.29111719236e-06
1963,9.85842168944e-06
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,1.27525414581e-05
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.30360509154e-05
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.48828507037e-05
1931,1.03185586707e-05
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,8.52721698167e-06
1925,1.19162798841e-05
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.27155820982e-05
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,1.08231411126e-05
1910,1.40797760109e-05
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,1.08018248603e-05
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,1.11629495139e-05
1903,1.37047360305e-05
1902,1.78027807944e-05
1901,1.64503559103e-05
1900,1.74861422323e-05
1899,2.38479813651e-05
1898,2.76891979824e-05
1897,1.03595408134e-05
1896,1.51017860379e-05
1895,1.37998470188e-05
1894,1.82749919968e-05
1893,1.84696317856e-05
1892,2.31399051521e-05
1891,9.8896011462e-06
1890,1.70418383687e-05
1889,1.57859805393e-05
1888,3.68178606274e-05
1887,6.5380625319e-05
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,1.23998966675e-05
1881,2.52275207023e-05
1880,1.33401953426e-05
1879,4.97198943503e-05
1878,3.2528459598e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,2.32020056845e-05
1868,2.93802241711e-05
1867,2.39963525544e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,3.64917841355e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,3.0482641829e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,0.0
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
