date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,2.674998395e-06
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
