date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
