date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,9.0501907122e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,0.0
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.10070121142e-05
1896,0.0
1895,2.29997450314e-05
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,9.8896011462e-06
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,4.95625046907e-06
1887,1.86801786626e-05
1886,1.75535247478e-05
1885,2.19905724288e-05
1884,8.34188956311e-06
1883,1.64002926383e-05
1882,1.92887281495e-05
1881,1.5416818207e-05
1880,8.42538653216e-06
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,4.16859306195e-05
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
