date,freq
2017,3.47169383364e-06
2016,6.55897962809e-06
2015,2.30997029378e-06
2014,6.4487758381e-06
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,9.00857785523e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,1.00363315201e-05
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,7.66417021061e-06
1998,7.94000658068e-06
1997,1.15986929562e-05
1996,1.00007438053e-05
1995,7.97382866757e-06
1994,1.22137768424e-05
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,7.58939740944e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,6.72652149712e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,1.2330710811e-05
1982,6.92460033515e-06
1981,8.64345709671e-06
1980,1.24452898508e-05
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,8.74076798405e-06
1973,4.11305273859e-06
1972,8.49124093118e-06
1971,6.74454366418e-06
1970,1.15306880253e-05
1969,1.37513303507e-05
1968,1.13553993978e-06
1967,1.16122135014e-05
1966,1.14776300989e-05
1965,1.21199894595e-05
1964,1.01426406365e-05
1963,1.21334420793e-05
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,0.0
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.38215909046e-05
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,8.68194440827e-06
1932,1.1906280563e-05
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,1.21899833282e-05
1927,6.00134522461e-06
1926,9.47468553519e-06
1925,6.41645839912e-06
1924,1.38971885987e-05
1923,8.6621290698e-06
1922,1.79809900333e-05
1921,1.13292256798e-05
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,1.21100781887e-05
1916,1.60094501497e-05
1915,3.11291314194e-05
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,1.69463520859e-05
1911,1.13385287847e-05
1910,1.75997200136e-05
1909,1.34675739668e-05
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,1.08325171775e-05
1904,1.57594581373e-05
1903,1.37047360305e-05
1902,1.30097244266e-05
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.33745609482e-05
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
