date,freq
2017,2.77735506691e-05
2016,2.50952264031e-05
2015,3.03183601059e-05
2014,4.29918389206e-05
2013,3.51149636666e-05
2012,3.79476024286e-05
2011,5.09175309648e-05
2010,4.83231713121e-05
2009,5.75447123812e-05
2008,5.37870496231e-05
2007,4.31232378767e-05
2006,5.41493268331e-05
2005,4.72950337399e-05
2004,7.17585680154e-05
2003,5.26823404969e-05
2002,3.57544310404e-05
2001,3.00953466379e-05
2000,3.32979388576e-05
1999,3.80260752757e-05
1998,3.4936028955e-05
1997,3.89844957694e-05
1996,6.43797882468e-05
1995,5.5203429237e-05
1994,3.72371245195e-05
1993,1.96061700341e-05
1992,6.37265028435e-06
1991,1.16370760278e-05
1990,1.1440887793e-05
1989,1.03881641413e-05
1988,5.11081044004e-06
1987,1.91989315377e-05
1986,7.56733668426e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,6.5954964803e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,1.21604983102e-05
1978,2.05577664672e-06
1977,1.47124911725e-05
1976,2.01046414159e-05
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,8.87439955813e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.83547890829e-05
1966,3.70246132224e-07
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
