date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,0.0
1982,1.73115008379e-06
1981,0.0
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,1.48369616942e-05
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,1.52139609547e-05
1963,1.51668025991e-06
1962,1.80999479124e-05
1961,6.99225052987e-06
1960,8.227446102e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,1.70332796217e-05
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,4.07664566505e-05
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.9424139025e-05
1896,1.88772325474e-06
1895,3.35139141886e-05
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
