date,freq
2017,8.67923458409e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,6.75230669185e-06
1988,9.68364083376e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,9.59826734336e-06
1984,9.94160516082e-06
1983,8.88958221258e-06
1982,1.03869005027e-05
1981,8.04735660728e-06
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,7.88047714576e-06
1977,1.70531147681e-05
1976,1.29707363973e-05
1975,2.040615159e-05
1974,1.47920688961e-05
1973,1.88514917185e-05
1972,1.30906631022e-05
1971,1.526396724e-05
1970,2.16200400475e-05
1969,1.91794870681e-05
1968,2.19537721691e-05
1967,2.50973646643e-05
1966,9.99664557004e-06
1965,8.99225024416e-06
1964,1.24832500141e-05
1963,1.17542720143e-05
1962,8.04442129439e-06
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,9.84652952913e-06
1958,1.29694340701e-05
1957,1.10067524225e-05
1956,1.59838243697e-05
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,1.64116282541e-05
1936,9.42743744252e-06
1935,1.50821373198e-05
1934,1.61263011909e-05
1933,1.32296295745e-05
1932,8.07926181061e-06
1931,1.60969515263e-05
1930,1.51769875241e-05
1929,2.37315882428e-05
1928,1.1377317773e-05
1927,1.01561226878e-05
1926,2.13180424542e-05
1925,1.87910567403e-05
1924,1.57501470786e-05
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,1.78030689254e-05
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,1.44757603393e-05
1912,1.32393375671e-05
1911,1.7007793177e-05
1910,1.05598320082e-05
1909,1.65754756514e-05
1908,1.73538631187e-05
1907,2.43041059357e-05
1906,2.21602282996e-05
1905,1.46557585343e-05
1904,1.90426785826e-05
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,1.78212189028e-05
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,1.58223988471e-05
1897,1.9424139025e-05
1896,1.69895092926e-05
1895,1.44569825912e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,1.62848229698e-05
1887,1.66787309487e-05
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,1.21219554283e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,2.77001733239e-05
1872,2.45836821712e-05
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
