date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,4.81957359248e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,8.4968670458e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,4.01023146477e-05
1932,2.80648041842e-05
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,1.50808303505e-05
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
