date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,7.37002952925e-06
2013,2.42172163218e-06
2012,6.87240043983e-06
2011,6.76938272942e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,7.44743764012e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,5.00335077344e-06
2002,7.21361328007e-06
2001,1.11221933227e-05
2000,7.70785621703e-06
1999,2.15186317452e-05
1998,1.87384155304e-05
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,1.19607430014e-05
1994,1.45969528116e-05
1993,1.38071619958e-05
1992,7.96581285544e-06
1991,6.57747775484e-06
1990,1.01973130329e-05
1989,1.11672764519e-05
1988,7.53172064848e-06
1987,7.51262538433e-06
1986,1.65360320138e-05
1985,1.3550495073e-05
1984,6.98599281571e-06
1983,1.20439500945e-05
1982,1.03869005027e-05
1981,7.15320587314e-06
1980,1.83404271485e-05
1979,1.14849150707e-05
1978,1.61035837326e-05
1977,1.604999037e-05
1976,1.65376889066e-05
1975,1.21053441636e-05
1974,1.27749685921e-05
1973,1.88514917185e-05
1972,1.41520682186e-05
1971,1.56189432223e-05
1970,1.15306880253e-05
1969,1.77319786102e-05
1968,1.58975591569e-05
1967,2.17260768736e-05
1966,1.33288607601e-05
1965,1.13380546557e-05
1964,8.19213282178e-06
1963,7.20423123459e-06
1962,1.32732951357e-05
1961,1.06940302222e-05
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,2.16157234502e-05
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,7.92951130888e-06
1954,1.36765295611e-05
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,1.09347663084e-05
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,1.26912708103e-05
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
