date,freq
2017,1.44653909735e-05
2016,1.16920941196e-05
2015,1.27048366158e-05
2014,1.28975516762e-05
2013,1.42276145891e-05
2012,1.703160109e-05
2011,2.32513580706e-05
2010,1.08361050821e-05
2009,1.75986256311e-05
2008,1.57223683514e-05
2007,1.46619008781e-05
2006,9.92265151393e-06
2005,1.26683126089e-05
2004,1.46907304598e-05
2003,3.56120849169e-05
2002,9.09542544009e-06
2001,1.79917833161e-05
2000,2.37401971485e-05
1999,1.53283404212e-05
1998,4.22408350092e-05
1997,4.12397971775e-05
1996,1.68762551715e-05
1995,1.74810859251e-05
1994,4.11097854695e-05
1993,1.29787322761e-05
1992,1.64626799012e-05
1991,1.54317747325e-05
1990,1.49228971213e-05
1989,3.45406457698e-05
1988,2.66300122928e-05
1987,1.53034961533e-05
1986,1.40135864523e-05
1985,1.3550495073e-05
1984,1.23598334432e-05
1983,1.60586001259e-05
1982,1.90426509217e-05
1981,2.23537683536e-05
1980,1.40828279891e-05
1979,1.89163307048e-05
1978,1.81593603794e-05
1977,1.8724988765e-05
1976,1.9780373006e-05
1975,2.31730873989e-05
1974,2.35328368801e-05
1973,2.67348428008e-05
1972,2.68889296154e-05
1971,1.34890873284e-05
1970,2.37820440523e-05
1969,1.80938557247e-05
1968,1.77901257232e-05
1967,1.7231026486e-05
1966,2.4806490859e-05
1965,2.22851419094e-05
1964,1.13129453253e-05
1963,2.08543535738e-05
1962,1.44799583299e-05
1961,1.80975896067e-05
1960,2.18027321703e-05
1959,2.13341473131e-05
1958,2.50742392022e-05
1957,1.62899935853e-05
1956,2.17557609477e-05
1955,2.00569991931e-05
1954,2.53992691849e-05
1953,2.33599263384e-05
1952,1.70208239143e-05
1951,1.82183653268e-05
1950,1.8224610514e-05
1949,2.48845534467e-05
1948,1.7474126007e-05
1947,1.51667804175e-05
1946,1.77245463698e-05
1945,1.87029254047e-05
1944,2.14146241117e-05
1943,2.17196428501e-05
1942,2.06019901522e-05
1941,3.29210759054e-05
1940,2.2104608074e-05
1939,2.62717188859e-05
1938,1.87017467431e-05
1937,1.89759451688e-05
1936,2.22830339551e-05
1935,1.37893826924e-05
1934,2.46138281335e-05
1933,2.52189813764e-05
1932,2.55134583493e-05
1931,3.30193877463e-05
1930,1.7345128599e-05
1929,2.62296501631e-05
1928,2.80369616548e-05
1927,2.30820970177e-05
1926,1.75281682401e-05
1925,2.2915922854e-05
1924,1.76031055584e-05
1923,2.54768502053e-05
1922,2.03011177795e-05
1921,2.02307601425e-05
1920,2.64227087328e-05
1919,1.97829984911e-05
1918,2.2261650078e-05
1917,3.14862032907e-05
1916,3.14471342227e-05
1915,2.39027259113e-05
1914,2.57707743312e-05
1913,2.1713640509e-05
1912,1.95942195993e-05
1911,2.16462822253e-05
1910,3.0673797738e-05
1909,1.81294264937e-05
1908,2.9749479632e-05
1907,2.75446533937e-05
1906,2.0313542608e-05
1905,3.88696204605e-05
1904,1.90426785826e-05
1903,1.8272981374e-05
1902,2.19111148238e-05
1901,3.01589858356e-05
1900,2.06086676309e-05
1899,1.8047121033e-05
1898,1.71409320843e-05
1897,2.78412659359e-05
1896,2.64281255663e-05
1895,2.825682961e-05
1894,3.15086068911e-05
1893,4.5218753682e-05
1892,2.2497130009e-05
1891,1.91611022208e-05
1890,2.16300256217e-05
1889,1.64723275193e-05
1888,2.54892881267e-05
1887,2.20159248523e-05
1886,3.84827273316e-05
1885,2.05718258205e-05
1884,2.98917709345e-05
1883,2.49569670582e-05
1882,3.30663911134e-05
1881,2.52275207023e-05
1880,1.614865752e-05
1879,2.13085261501e-05
1878,2.3555091433e-05
1877,2.65274103942e-05
1876,3.06731608564e-05
1875,2.37119160282e-05
1874,2.97150729708e-05
1873,3.69335644319e-05
1872,3.96070434981e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,1.67570041055e-05
1868,3.52562690053e-05
1867,3.42805036492e-05
1866,3.34319576083e-05
1865,3.88459425413e-05
1864,4.12888889723e-05
1863,1.95631721506e-05
1862,3.12786721161e-05
1861,1.86430250511e-05
1860,2.9023205867e-05
1859,2.34935654739e-05
1858,3.10492642238e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,4.2313902344e-05
1853,4.72335878043e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,3.54210500216e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,2.9747999447e-05
1844,3.64540719198e-05
1843,2.7769961048e-05
1842,4.56817081304e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,3.11812712812e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
