date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,8.82944254137e-06
2002,2.50908288003e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,7.66714294959e-06
1994,7.44742490389e-06
1993,2.48528915925e-06
1992,5.57606899881e-06
1991,1.3660915337e-05
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,1.34278127338e-05
1979,1.24982899299e-05
1978,1.7131472056e-06
1977,2.70843587494e-05
1976,2.59414727947e-06
1975,7.95494045035e-06
1974,1.78177193521e-05
1973,6.51233350277e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.08630384368e-05
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
