date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,0.0
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,0.0
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,0.0
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
