date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,9.07695136805e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
